1.275 	2.15223e-18 	-2.76991e-20 	-0.0266976 	0.149149 	-4.43788e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269551 	0.562939 	5.15323e-21
2.375 	2.15223e-18 	1.38775e-18 	0.266259 	0.357276 	-1.47924e-21
2.925 	2.15223e-18 	2.78958e-18 	0.744817 	-0.219956 	1.46419e-22
3.475 	2.15223e-18 	4.53849e-18 	0.889724 	-0.557107 	-7.38617e-22
4.025 	2.15223e-18 	6.28755e-18 	0.752048 	-0.579465 	1.04391e-22
4.575 	2.15223e-18 	6.30203e-18 	0.846517 	-0.361857 	9.33413e-22
5.125 	2.15223e-18 	6.31666e-18 	0.994171 	0.050292 	-1.61762e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02591 	0.435182 	-3.9504e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936974 	0.484832 	-4.84967e-22
