1.22 	3.45254e-18 	-6.98323e-18 	0.139636 	-0.179146 	-1.59363e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0773418 	-0.671297 	-1.28467e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0803578 	-0.566128 	-1.96207e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.636148 	0.0827785 	3.53197e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.840961 	0.493382 	1.94522e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.788642 	0.646635 	1.24213e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.75636 	0.616053 	2.13616e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.883118 	0.236878 	1.10026e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.992939 	-0.173995 	-1.11997e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04769 	-0.367922 	-6.23573e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.962408 	-0.575804 	2.63412e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948631 	-0.533669 	5.52282e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.989942 	-0.282303 	-4.57549e-22
