1.275 	2.15223e-18 	-2.76991e-20 	-0.0422987 	0.038565 	-4.56122e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0494746 	0.518054 	5.36697e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0529604 	0.503474 	-1.60429e-21
2.925 	2.15223e-18 	2.78958e-18 	0.659161 	-0.0604064 	-2.32238e-23
3.475 	2.15223e-18 	4.53849e-18 	0.899269 	-0.477744 	-8.74424e-22
4.025 	2.15223e-18 	6.28755e-18 	0.798205 	-0.573225 	7.52918e-23
4.575 	2.15223e-18 	6.30203e-18 	0.841225 	-0.489459 	8.44658e-22
5.125 	2.15223e-18 	6.31666e-18 	0.974525 	-0.0869445 	-1.4041e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04653 	0.32586 	-4.2087e-22
6.225 	2.15223e-18 	4.61166e-18 	0.981398 	0.433537 	-5.76001e-22
