1.275 	2.15223e-18 	-2.76991e-20 	-0.100311 	-0.0845467 	-3.03547e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.232756 	0.055468 	4.08632e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.180135 	0.392592 	-1.79357e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.153957 	0.330942 	2.0568e-23
3.475 	2.15223e-18 	4.53849e-18 	0.303874 	-0.0949899 	-1.71362e-21
4.025 	2.15223e-18 	6.28755e-18 	0.357345 	-0.416608 	-1.68706e-22
4.575 	2.15223e-18 	6.30203e-18 	0.195933 	-0.582362 	1.80805e-21
5.125 	2.15223e-18 	6.31666e-18 	0.262737 	-0.386903 	-1.37711e-21
5.675 	2.15223e-18 	6.33144e-18 	0.546161 	0.0572159 	-3.9008e-22
6.225 	2.15223e-18 	4.61166e-18 	0.63831 	0.333054 	-8.3927e-22
