1.22 	3.45254e-18 	-6.98323e-18 	0.113009 	-0.0416531 	-8.44802e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.34146 	0.478651 	-7.29005e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.11057 	0.739079 	-1.24108e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.432444 	0.385983 	8.54215e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.809675 	-0.247952 	1.09403e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.923206 	-0.521559 	9.40329e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.820686 	-0.696413 	1.59906e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835641 	-0.536476 	4.84627e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.940978 	-0.132623 	-5.16362e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05859 	0.170119 	-3.96506e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03629 	0.467613 	1.8328e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97167 	0.561056 	3.92072e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971363 	0.500978 	-2.19893e-22
