1.275 	2.15223e-18 	-2.76991e-20 	-0.147891 	0.00505492 	-2.6991e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.29609 	0.00189102 	3.76157e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.434011 	-0.00153864 	-1.96688e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480669 	-0.00296343 	1.86334e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.312584 	0.000998343 	-9.06813e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.25694 	0.00313472 	-7.28775e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0955832 	0.00109097 	9.91302e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00977184 	-0.0022984 	-5.41594e-22
5.675 	2.15223e-18 	6.33144e-18 	0.11572 	-0.00618391 	-3.78556e-23
6.225 	2.15223e-18 	4.61166e-18 	0.209773 	-0.00773042 	2.19942e-23
