1.22 	3.45254e-18 	-6.98323e-18 	-0.117753 	-0.0249454 	-4.42286e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232025 	-0.091327 	-2.08124e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.244974 	-0.145474 	-1.2696e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.292596 	-0.0275966 	1.19029e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.231335 	0.222353 	1.23051e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.286733 	0.396269 	1.29155e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.2094 	0.344107 	3.00867e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0300773 	0.0896727 	1.39698e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.122573 	-0.152451 	-8.72022e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.161061 	-0.299269 	-4.04157e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.1337 	-0.377459 	1.49764e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.06714 	-0.367577 	3.22845e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.15355 	-0.233245 	-1.77287e-22
