1.22 	3.45254e-18 	-6.98323e-18 	0.116619 	0.158997 	-1.54927e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.426885 	-0.364033 	-1.35283e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.511162 	-0.703604 	-2.57446e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.289225 	-0.632814 	1.11955e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.709778 	-0.0174839 	1.43943e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.897692 	0.395035 	1.86092e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.883995 	0.602504 	3.35554e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821611 	0.661031 	9.88164e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.884016 	0.331334 	-6.89206e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00049 	0.00292284 	-6.09798e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05119 	-0.275846 	3.24222e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01338 	-0.501507 	8.84442e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955345 	-0.511771 	-3.62735e-22
