1.22 	3.45254e-18 	-6.98323e-18 	-0.174368 	0.00515492 	-4.84773e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.328666 	0.00335552 	-1.68197e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.456332 	0.00204835 	-1.61069e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549346 	-0.00142409 	-4.07694e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.407006 	-0.00238099 	1.20452e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.332468 	-0.00215161 	9.65087e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.148007 	-0.00298871 	1.2957e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0342917 	-0.00335758 	2.10883e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.116206 	-0.00431505 	-7.80161e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.227804 	-0.00441759 	6.41067e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.336211 	-0.00433326 	-4.0684e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.419853 	-0.0038852 	-1.50097e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.493727 	-0.0033534 	9.21053e-23
