1.22 	3.45254e-18 	-6.98323e-18 	-0.121962 	0.0128803 	-4.21869e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234034 	0.0465667 	-2.02717e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2513 	0.103263 	-1.20063e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31767 	0.090631 	-2.74252e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.298462 	-0.0329608 	1.30998e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.333536 	-0.193991 	1.38663e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317655 	-0.270249 	2.82232e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27779 	-0.19871 	1.09643e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.126213 	-0.0502111 	-6.51036e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0335175 	0.08843 	-3.18594e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0395784 	0.181018 	1.23248e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0580906 	0.224045 	2.5444e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0865841 	0.209327 	-9.21541e-23
