1.22 	3.45254e-18 	-6.98323e-18 	-0.0156107 	0.387542 	-1.4534e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.379215 	-0.131604 	-9.17299e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.724386 	-0.548639 	-3.22298e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.496278 	-0.719949 	3.78776e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.539598 	-0.505119 	8.29238e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.812437 	0.0668035 	1.59776e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963011 	0.396879 	4.01972e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.912558 	0.626727 	1.44461e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.84959 	0.587538 	-6.20156e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931528 	0.33034 	-4.49092e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02029 	0.0156085 	2.90058e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05437 	-0.298569 	1.05676e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01365 	-0.429594 	-4.70482e-22
