1.22 	3.45254e-18 	-6.98323e-18 	-0.261548 	0.00897529 	-5.42201e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.537827 	0.00426691 	-3.55742e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.501492 	-0.00231356 	-1.67713e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.459652 	-0.0066565 	-2.81688e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.184985 	-0.00771154 	5.38423e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0452107 	-0.00614301 	1.53774e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.170004 	-0.00580676 	-2.16807e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.317685 	-0.0045066 	-3.05523e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.455894 	-0.00361627 	2.16577e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.553089 	-0.00275116 	1.33878e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.631138 	-0.00222719 	-5.94501e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.691345 	-0.00187323 	-1.64112e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.74127 	-0.00162223 	8.08367e-23
