1.275 	2.15223e-18 	-2.76991e-20 	-0.0376178 	-0.288873 	-4.4297e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.29647 	0.180961 	6.2444e-21
2.375 	2.15223e-18 	1.38775e-18 	0.560043 	0.579275 	-2.37533e-21
2.925 	2.15223e-18 	2.78958e-18 	0.153334 	0.6107 	-2.46354e-22
3.475 	2.15223e-18 	4.53849e-18 	0.726623 	0.0602841 	-6.71721e-22
4.025 	2.15223e-18 	6.28755e-18 	0.9045 	-0.381839 	-1.70506e-22
4.575 	2.15223e-18 	6.30203e-18 	0.906218 	-0.556076 	1.10695e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863953 	-0.585323 	-9.4721e-22
5.675 	2.15223e-18 	6.33144e-18 	0.989989 	-0.16864 	-2.76469e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04024 	0.15378 	-7.92974e-22
