1.22 	3.45254e-18 	-6.98323e-18 	-0.146407 	0.00413845 	-4.60731e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272599 	0.00326892 	-1.98361e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.339439 	0.00659149 	-1.3705e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.491169 	0.0073802 	-2.01682e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458721 	0.00288825 	1.4368e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424161 	-0.00380159 	1.29119e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.259181 	-0.00821702 	2.06217e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.176434 	-0.00926875 	5.55091e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0343654 	-0.00919636 	-2.04603e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0626429 	-0.00701225 	-2.72324e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.174056 	-0.00466533 	-6.47543e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.257679 	-0.00235766 	-7.96945e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.339828 	-0.000656564 	6.71606e-23
