1.22 	3.45254e-18 	-6.98323e-18 	-0.240829 	0.00936008 	-9.66326e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.509492 	0.00583309 	-5.67078e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.51593 	-0.00168407 	-3.17289e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.490813 	-0.00795554 	-6.25017e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.226023 	-0.00901981 	1.18127e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0979625 	-0.00669399 	5.03593e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.11661 	-0.00572794 	-5.37579e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.262794 	-0.00402177 	-4.76433e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.407211 	-0.00306702 	3.71719e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.510216 	-0.0022486 	2.4494e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.594621 	-0.00184414 	-1.11274e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.659321 	-0.00164236 	-3.15379e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.712972 	-0.00155735 	1.59161e-22
