1.275 	2.15223e-18 	-2.76991e-20 	-0.147943 	0.00505504 	-2.70101e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.296987 	0.00212235 	3.76788e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.434807 	-0.00107679 	-1.97039e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480759 	-0.00282377 	1.86437e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.311661 	0.000618802 	-9.03637e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.256044 	0.00251391 	-7.24568e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0943891 	0.000515528 	9.85532e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00840098 	-0.00253728 	-5.35392e-22
5.675 	2.15223e-18 	6.33144e-18 	0.117293 	-0.00605957 	-3.67529e-23
6.225 	2.15223e-18 	4.61166e-18 	0.211527 	-0.00735261 	2.41452e-23
