1.22 	3.45254e-18 	-6.98323e-18 	-0.335207 	0.00937281 	-6.14991e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.593832 	0.00136576 	-4.97737e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.432383 	-0.00491107 	-1.45245e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335174 	-0.0066269 	-9.72455e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0530219 	-0.00746756 	2.36778e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.118668 	-0.00624891 	-1.33029e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.321846 	-0.00563313 	-5.992e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.460748 	-0.00430759 	-3.55144e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.573686 	-0.00334228 	2.15817e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.653697 	-0.00261663 	1.19229e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.718486 	-0.00216658 	-5.11044e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.771182 	-0.00182151 	-1.35044e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.815836 	-0.00153329 	6.51435e-23
