1.22 	3.45254e-18 	-6.98323e-18 	-0.0382062 	0.333632 	-7.21055e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.189525 	-0.0381041 	-4.45683e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.41334 	-0.55732 	-1.75942e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0112759 	-0.682688 	2.79641e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.453533 	-0.2993 	6.99065e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.719451 	0.259481 	1.16297e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.781821 	0.558004 	2.26461e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.657751 	0.674141 	6.43562e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.739213 	0.399242 	-3.61218e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.871745 	-0.0201221 	-3.61755e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941414 	-0.319099 	1.87406e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.870491 	-0.545782 	5.06776e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.821683 	-0.548637 	-1.86956e-22
