1.275 	2.15223e-18 	-2.76991e-20 	0.615767 	-0.0177129 	2.49435e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.807123 	-0.00502305 	-6.39264e-22
2.375 	2.15223e-18 	1.38775e-18 	0.902828 	-0.00222912 	1.57272e-22
2.925 	2.15223e-18 	2.78958e-18 	0.941808 	-0.00107087 	-2.55268e-24
3.475 	2.15223e-18 	4.53849e-18 	0.963269 	-0.000563406 	1.93148e-23
4.025 	2.15223e-18 	6.28755e-18 	0.975068 	-0.000328051 	3.30856e-25
4.575 	2.15223e-18 	6.30203e-18 	0.982374 	-0.000204715 	-2.4327e-23
5.125 	2.15223e-18 	6.31666e-18 	0.987149 	-0.000134434 	1.58932e-23
5.675 	2.15223e-18 	6.33144e-18 	0.990409 	-9.22733e-05 	1.90273e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992716 	-6.54701e-05 	3.06506e-24
