1.22 	3.45254e-18 	-6.98323e-18 	-0.0574691 	0.232818 	-1.25482e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0389788 	-0.119742 	-8.37811e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.121216 	-0.628608 	-2.85882e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0477916 	-0.531379 	1.03229e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.481399 	0.015898 	2.05196e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.648632 	0.40669 	2.18064e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.587312 	0.63805 	3.56895e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.523675 	0.585731 	1.00986e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.698153 	0.162382 	-8.43457e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.838668 	-0.218862 	-6.81176e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.861611 	-0.446329 	2.98436e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.757213 	-0.59463 	7.13599e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.74768 	-0.477492 	-2.7256e-22
