1.22 	3.45254e-18 	-6.98323e-18 	0.0181225 	0.518227 	-6.7675e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0983894 	0.464162 	-3.24355e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.574338 	-0.178293 	-1.77295e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.771949 	-0.518899 	-1.85572e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.675056 	-0.714543 	7.82801e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.659331 	-0.553255 	5.12236e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.865648 	-0.0594855 	1.93776e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.987636 	0.351224 	1.12701e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.936216 	0.580466 	-5.94906e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.887897 	0.628491 	-2.61235e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966935 	0.37895 	1.39831e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03194 	-0.00318994 	5.89365e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03759 	-0.26698 	-3.76453e-22
