1.22 	3.45254e-18 	-6.98323e-18 	-0.12245 	0.019889 	-4.19184e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236906 	0.0276945 	-2.0776e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257735 	-0.00644472 	-1.19389e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326984 	-0.0894783 	1.76038e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.335492 	-0.154839 	1.22013e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380202 	-0.119797 	1.37385e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306176 	0.00194726 	2.94781e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.265609 	0.124184 	1.10829e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.19445 	0.186727 	-5.88661e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.151876 	0.177511 	-2.65441e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0495556 	0.119676 	1.04301e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0504801 	0.0383514 	2.4699e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155791 	-0.0424601 	-9.63546e-23
