1.275 	2.15223e-18 	-2.76991e-20 	-0.255637 	0.01015 	-3.31079e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.532655 	0.00262806 	5.21228e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.371918 	-0.00472418 	-2.06367e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.319239 	-0.00675397 	2.32624e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0639282 	-0.0075818 	-1.9915e-22
4.025 	2.15223e-18 	6.28755e-18 	0.072506 	-0.00604052 	9.42937e-23
4.575 	2.15223e-18 	6.30203e-18 	0.267076 	-0.00546406 	-3.67249e-22
5.125 	2.15223e-18 	6.31666e-18 	0.408859 	-0.00413119 	5.53172e-22
5.675 	2.15223e-18 	6.33144e-18 	0.53044 	-0.00312765 	1.10386e-22
6.225 	2.15223e-18 	4.61166e-18 	0.616825 	-0.00231483 	2.38763e-22
