1.275 	2.15223e-18 	-2.76991e-20 	-0.0865186 	0.415521 	-4.19289e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.231707 	0.0177066 	5.61992e-21
2.375 	2.15223e-18 	1.38775e-18 	0.755529 	-0.411157 	-2.70111e-21
2.925 	2.15223e-18 	2.78958e-18 	0.547576 	-0.633415 	-7.66075e-23
3.475 	2.15223e-18 	4.53849e-18 	0.546911 	-0.492261 	-1.64478e-22
4.025 	2.15223e-18 	6.28755e-18 	0.820153 	0.0742 	-1.73532e-22
4.575 	2.15223e-18 	6.30203e-18 	0.975874 	0.388019 	1.5497e-21
5.125 	2.15223e-18 	6.31666e-18 	0.875247 	0.631055 	-1.22433e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920644 	0.460019 	-1.13846e-22
6.225 	2.15223e-18 	4.61166e-18 	0.996827 	0.0905173 	-5.82704e-22
