1.275 	2.15223e-18 	-2.76991e-20 	0.0190616 	0.13127 	-4.72747e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.27083 	-0.336723 	6.42509e-21
2.375 	2.15223e-18 	1.38775e-18 	0.191604 	-0.645076 	-2.11666e-21
2.925 	2.15223e-18 	2.78958e-18 	0.387224 	-0.39552 	-4.38538e-22
3.475 	2.15223e-18 	4.53849e-18 	0.840412 	0.257275 	-1.06277e-21
4.025 	2.15223e-18 	6.28755e-18 	0.867689 	0.509512 	-1.05466e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833452 	0.586259 	8.55881e-22
5.125 	2.15223e-18 	6.31666e-18 	0.913006 	0.384334 	-8.78596e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03589 	-0.0969063 	-3.87376e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04576 	-0.304503 	-7.19062e-22
