1.275 	2.15223e-18 	-2.76991e-20 	-0.0240342 	0.190762 	-4.02893e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.342331 	0.541957 	4.88064e-21
2.375 	2.15223e-18 	1.38775e-18 	0.363612 	0.209393 	-1.62965e-21
2.925 	2.15223e-18 	2.78958e-18 	0.719438 	-0.297509 	3.26047e-22
3.475 	2.15223e-18 	4.53849e-18 	0.798339 	-0.585296 	-7.4735e-22
4.025 	2.15223e-18 	6.28755e-18 	0.585648 	-0.585463 	1.13321e-22
4.575 	2.15223e-18 	6.30203e-18 	0.802557 	-0.192077 	1.35539e-21
5.125 	2.15223e-18 	6.31666e-18 	0.941803 	0.302046 	-1.9938e-21
5.675 	2.15223e-18 	6.33144e-18 	0.89039 	0.595508 	-2.98852e-22
6.225 	2.15223e-18 	4.61166e-18 	0.881162 	0.526095 	-4.29393e-22
