1.275 	2.15223e-18 	-2.76991e-20 	-0.1282 	-0.0252494 	-2.61176e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26394 	-0.0133356 	3.52422e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.26215 	0.125121 	-1.52231e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385445 	0.247649 	1.31241e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.246754 	0.13548 	-1.5589e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0846925 	-0.122444 	-1.98897e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.000657893 	-0.289681 	1.91126e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0724169 	-0.32832 	-1.27609e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0723847 	-0.209981 	-1.79176e-22
6.225 	2.15223e-18 	4.61166e-18 	0.248341 	0.00276253 	-3.81859e-22
