1.275 	2.15223e-18 	-2.76991e-20 	-0.14962 	0.00583734 	-2.77651e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.338574 	0.0071479 	4.05357e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455647 	0.00575719 	-2.08161e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481209 	-0.00298064 	1.86973e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.276094 	-0.0077422 	-7.83561e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.220362 	-0.00774074 	-4.90558e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0446791 	-0.00761327 	7.5379e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0505909 	-0.00482306 	-2.86988e-22
5.675 	2.15223e-18 	6.33144e-18 	0.183478 	-0.00298229 	3.63872e-24
6.225 	2.15223e-18 	4.61166e-18 	0.283728 	-0.00128745 	1.00537e-22
