1.22 	3.45254e-18 	-6.98323e-18 	0.0863078 	-0.319668 	-8.07037e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243426 	-0.675941 	-6.38799e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.381843 	-0.328279 	-1.04901e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.720866 	0.319019 	-3.53619e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.826615 	0.587237 	9.1835e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.724447 	0.682667 	6.00276e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.781951 	0.48445 	1.1393e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.94056 	-0.00445272 	8.37729e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03377 	-0.306485 	-6.28944e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0277 	-0.488597 	-3.28243e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928739 	-0.631329 	1.32337e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977419 	-0.405892 	3.28961e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02827 	-0.152732 	-2.99379e-22
