1.22 	3.45254e-18 	-6.98323e-18 	0.0968391 	0.138189 	-8.22075e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0508225 	0.668283 	-6.81994e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.116353 	0.562795 	-1.11175e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.634509 	-0.0914157 	-6.45404e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.863393 	-0.493842 	1.15332e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.788428 	-0.676137 	7.70113e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.769302 	-0.623446 	1.29248e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.901444 	-0.18781 	7.63342e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00868 	0.205266 	-7.23593e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.014 	0.470456 	-3.97166e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924944 	0.639258 	1.52433e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965945 	0.46826 	3.45934e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02618 	0.191524 	-3.2817e-22
