1.275 	2.15223e-18 	-2.76991e-20 	-0.173092 	0.00662156 	-2.97103e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.439127 	0.00384123 	4.72273e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445461 	0.000284581 	-2.16721e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.446447 	-0.00290947 	1.37805e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.194897 	-0.00409496 	-5.44839e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.121711 	-0.00390202 	1.87858e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0717264 	-0.00568172 	2.55116e-22
5.125 	2.15223e-18 	6.31666e-18 	0.191818 	-0.0054804 	1.7031e-22
5.675 	2.15223e-18 	6.33144e-18 	0.330372 	-0.00521414 	7.02204e-23
6.225 	2.15223e-18 	4.61166e-18 	0.434067 	-0.00414062 	2.05127e-22
