1.22 	3.45254e-18 	-6.98323e-18 	-0.146194 	0.00410059 	-4.60463e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272344 	0.0031687 	-1.98663e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.338564 	0.00647002 	-1.36869e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.490445 	0.00741943 	-1.99199e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458903 	0.00312034 	1.43779e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424712 	-0.00353893 	1.29334e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.259932 	-0.00804226 	2.06776e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.177399 	-0.00923237 	5.57806e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0353901 	-0.00928391 	-2.06195e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0614837 	-0.00716658 	-2.80255e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.172896 	-0.00483551 	-6.1693e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.256494 	-0.00250019 	-7.90442e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.338668 	-0.000753724 	6.69058e-23
