1.22 	3.45254e-18 	-6.98323e-18 	-0.12246 	-0.00116733 	-4.2531e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235196 	0.0230658 	-2.09073e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250361 	0.106975 	-1.18568e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317105 	0.165868 	3.34074e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287238 	0.0950054 	1.34507e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.281284 	-0.0935254 	1.48341e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.248409 	-0.260322 	2.97257e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.274116 	-0.302606 	1.07406e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.170485 	-0.216654 	-6.18479e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0463133 	-0.0578864 	-3.25239e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.07948 	0.0846602 	1.38562e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.143375 	0.182931 	3.17401e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.159795 	0.232509 	-1.06534e-22
