1.275 	2.15223e-18 	-2.76991e-20 	-0.0150265 	-0.430677 	-4.04599e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.172772 	-0.373605 	4.53097e-21
2.375 	2.15223e-18 	1.38775e-18 	0.599055 	0.15863 	-2.30744e-21
2.925 	2.15223e-18 	2.78958e-18 	0.772089 	0.512167 	1.32672e-22
3.475 	2.15223e-18 	4.53849e-18 	0.507268 	0.664711 	-3.68618e-22
4.025 	2.15223e-18 	6.28755e-18 	0.676774 	0.293353 	1.34005e-23
4.575 	2.15223e-18 	6.30203e-18 	0.9338 	-0.193472 	1.97089e-21
5.125 	2.15223e-18 	6.31666e-18 	0.929257 	-0.558786 	-1.66519e-21
5.675 	2.15223e-18 	6.33144e-18 	0.876369 	-0.593584 	-1.6404e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938438 	-0.325538 	-5.5308e-22
