1.22 	3.45254e-18 	-6.98323e-18 	-0.183937 	0.00526526 	-4.88759e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.362466 	0.00435579 	-1.72174e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.489725 	0.00386404 	-1.68431e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553523 	-0.000198926 	-4.39127e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.375912 	-0.0027821 	1.09142e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.289331 	-0.00396133 	8.25538e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0965723 	-0.00569441 	9.87937e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0274802 	-0.00579007 	8.36192e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.180369 	-0.00583885 	5.81136e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.293638 	-0.00494868 	9.03979e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.398668 	-0.00406047 	-4.94851e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.479669 	-0.00311471 	-1.65697e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.549921 	-0.00233944 	9.6455e-23
