1.22 	3.45254e-18 	-6.98323e-18 	0.0543882 	-0.437284 	-1.35309e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.370212 	-0.605349 	-9.28145e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.484012 	-0.0915136 	-2.26397e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.742479 	0.425798 	-6.50421e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.773457 	0.638116 	1.48415e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.683731 	0.6549 	9.74713e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.797659 	0.326243 	2.29552e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.965378 	-0.147944 	1.71093e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02611 	-0.389059 	-1.09143e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.971757 	-0.554004 	-5.34736e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918304 	-0.592591 	2.18536e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988174 	-0.289333 	6.96053e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03393 	-0.0459708 	-5.77736e-22
