1.275 	2.15223e-18 	-2.76991e-20 	-0.160245 	0.00673649 	-2.89386e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.404544 	0.00400633 	4.49743e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456126 	-0.000827332 	-2.15605e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465588 	-0.00470002 	1.62934e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.224885 	-0.00415964 	-6.24304e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.160864 	-0.00238294 	-5.10732e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0288297 	-0.00342179 	4.28817e-22
5.125 	2.15223e-18 	6.31666e-18 	0.139545 	-0.0036347 	2.38595e-23
5.675 	2.15223e-18 	6.33144e-18 	0.277891 	-0.00437207 	4.99227e-23
6.225 	2.15223e-18 	4.61166e-18 	0.381497 	-0.00413222 	1.76207e-22
