1.275 	2.15223e-18 	-2.76991e-20 	-0.143101 	0.00436438 	-2.60068e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266669 	-0.0019346 	3.51249e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.377424 	-0.00689235 	-1.75797e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471825 	-0.0018945 	1.86609e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35816 	0.00982044 	-1.08482e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.305723 	0.014442 	-8.8065e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14801 	0.00947595 	1.25119e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0728462 	-0.000505303 	-8.01385e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0461329 	-0.011781 	-8.44101e-23
6.225 	2.15223e-18 	4.61166e-18 	0.130635 	-0.0180458 	-7.0173e-23
