1.22 	3.45254e-18 	-6.98323e-18 	-0.122225 	0.00754829 	-4.23168e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234385 	0.0390324 	-2.04912e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250608 	0.109498 	-1.19419e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316999 	0.125453 	-5.41614e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.292109 	0.017944 	1.33153e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.310979 	-0.160334 	1.42527e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.295782 	-0.278447 	2.85577e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287695 	-0.251799 	1.07844e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.141933 	-0.119512 	-6.39599e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.031067 	0.0338689 	-3.254e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0638803 	0.148396 	1.30593e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.095827 	0.215291 	2.77888e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.107617 	0.228861 	-9.39266e-23
