1.275 	2.15223e-18 	-2.76991e-20 	-0.0272365 	0.17206 	-4.40214e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.313505 	0.562072 	5.10507e-21
2.375 	2.15223e-18 	1.38775e-18 	0.310172 	0.324326 	-1.48244e-21
2.925 	2.15223e-18 	2.78958e-18 	0.757989 	-0.245037 	1.64878e-22
3.475 	2.15223e-18 	4.53849e-18 	0.885139 	-0.568564 	-7.06949e-22
4.025 	2.15223e-18 	6.28755e-18 	0.745078 	-0.575718 	1.05689e-22
4.575 	2.15223e-18 	6.30203e-18 	0.849596 	-0.337548 	9.6781e-22
5.125 	2.15223e-18 	6.31666e-18 	0.998046 	0.0770138 	-1.65495e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02082 	0.453126 	-3.86162e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930709 	0.488924 	-4.69524e-22
