1.275 	2.15223e-18 	-2.76991e-20 	-0.130022 	0.0259068 	-2.55358e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265605 	0.0587369 	3.52874e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.280014 	0.0269343 	-1.61916e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.402447 	-0.111711 	1.71466e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380626 	-0.215707 	-1.3132e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315714 	-0.135859 	-1.03612e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0815215 	0.0282912 	1.71177e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0243935 	0.160605 	-1.2693e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0314421 	0.232715 	-1.60066e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0758632 	0.183934 	-2.45442e-22
