1.275 	2.15223e-18 	-2.76991e-20 	-0.022931 	-0.173445 	-4.59416e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.263329 	0.276205 	6.29859e-21
2.375 	2.15223e-18 	1.38775e-18 	0.283234 	0.642224 	-2.20897e-21
2.925 	2.15223e-18 	2.78958e-18 	0.345761 	0.454118 	-4.45181e-22
3.475 	2.15223e-18 	4.53849e-18 	0.834276 	-0.187877 	-1.03008e-21
4.025 	2.15223e-18 	6.28755e-18 	0.930527 	-0.465909 	-5.17209e-23
4.575 	2.15223e-18 	6.30203e-18 	0.864548 	-0.628081 	1.07192e-21
5.125 	2.15223e-18 	6.31666e-18 	0.909994 	-0.437261 	-9.69412e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02615 	0.0329365 	-3.96948e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06138 	0.238822 	-7.96767e-22
