1.22 	3.45254e-18 	-6.98323e-18 	0.0729254 	0.324928 	-1.35158e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.286985 	0.667167 	-1.09938e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.381247 	0.302314 	-2.09038e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.727069 	-0.307473 	-5.90971e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845269 	-0.590796 	1.74511e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.739371 	-0.671882 	1.05536e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.772804 	-0.490172 	2.12683e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.928744 	-0.0419992 	1.46904e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01351 	0.30564 	-1.18833e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00641 	0.472648 	-5.80961e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922557 	0.614276 	2.36828e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968963 	0.428908 	5.38294e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01278 	0.140547 	-5.15605e-22
