1.22 	3.45254e-18 	-6.98323e-18 	-0.163281 	0.00572586 	-4.77592e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.299978 	0.00485017 	-1.75964e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.410973 	0.00348419 	-1.51617e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.534134 	-0.00267159 	-3.50379e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.434011 	-0.00615929 	1.31493e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.374166 	-0.00528989 	1.10452e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.19756 	-0.00386988 	1.61677e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0964617 	-0.00201417 	3.50456e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0505008 	-0.00167199 	-8.56632e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.157472 	-0.0015632 	2.96456e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.267871 	-0.00195603 	-2.81539e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.352943 	-0.00231448 	-1.25461e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.431108 	-0.00262876 	8.41712e-23
