1.22 	3.45254e-18 	-6.98323e-18 	-0.101411 	0.00722351 	-4.90907e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211346 	0.132361 	-2.16112e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198356 	0.32995 	-1.42983e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.118654 	0.170548 	-9.04236e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.144216 	-0.231362 	1.56084e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.117407 	-0.503237 	1.29963e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.00311437 	-0.594303 	2.52027e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.166736 	-0.327245 	1.10865e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.375588 	0.0830026 	-8.91054e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.469823 	0.34448 	-4.92223e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.48325 	0.497473 	2.01843e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.33767 	0.57853 	4.90954e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.334374 	0.445079 	-3.25628e-22
