1.22 	3.45254e-18 	-6.98323e-18 	-0.109592 	0.0558443 	-4.75979e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227027 	0.0858898 	-2.44365e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.220827 	-0.0538651 	-1.38676e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.250365 	-0.333414 	-1.18115e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.234601 	-0.43027 	1.24468e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0424511 	-0.161105 	1.42078e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.138688 	0.191738 	3.33567e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.153449 	0.41489 	1.22902e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0709423 	0.538315 	-6.86248e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0437977 	0.447651 	-4.01705e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.247566 	0.162783 	2.17304e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.3938 	-0.114766 	7.0907e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.485407 	-0.289319 	-3.36067e-22
