1.275 	2.15223e-18 	-2.76991e-20 	-0.123527 	-0.00682816 	-2.70109e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263103 	-0.117097 	3.72693e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.24626 	-0.197239 	-1.65154e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.283993 	-0.0115703 	1.0199e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.186902 	0.290838 	-1.34596e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.295782 	0.404999 	-1.09524e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0173816 	0.234183 	2.00131e-21
5.125 	2.15223e-18 	6.31666e-18 	0.230877 	-0.0534728 	-1.90506e-21
5.675 	2.15223e-18 	6.33144e-18 	0.372685 	-0.260825 	-3.22442e-22
6.225 	2.15223e-18 	4.61166e-18 	0.290462 	-0.350476 	-4.36353e-22
