1.22 	3.45254e-18 	-6.98323e-18 	0.0507919 	0.444409 	-1.25746e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.353907 	0.601694 	-8.91009e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.48802 	0.074388 	-2.507e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.761595 	-0.41812 	-5.42586e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.804661 	-0.645799 	1.55182e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.701617 	-0.65282 	9.48061e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.792094 	-0.350164 	2.30668e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.962831 	0.105877 	1.68894e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01498 	0.396208 	-1.14833e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.967155 	0.534545 	-5.23642e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918108 	0.597749 	2.17613e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988827 	0.318846 	6.20252e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02659 	0.0356123 	-5.55701e-22
