1.275 	2.15223e-18 	-2.76991e-20 	-0.309002 	-0.00393898 	-3.26631e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0840655 	-0.0131516 	1.04925e-21
2.375 	2.15223e-18 	1.38775e-18 	0.34385 	-0.0115251 	-1.59726e-22
2.925 	2.15223e-18 	2.78958e-18 	0.559509 	-0.00742446 	-1.43814e-22
3.475 	2.15223e-18 	4.53849e-18 	0.746941 	-0.00491958 	1.92788e-22
4.025 	2.15223e-18 	6.28755e-18 	0.848479 	-0.00281909 	2.26611e-23
4.575 	2.15223e-18 	6.30203e-18 	0.909717 	-0.00160264 	-2.77894e-22
5.125 	2.15223e-18 	6.31666e-18 	0.944027 	-0.000909304 	2.1391e-22
5.675 	2.15223e-18 	6.33144e-18 	0.964145 	-0.000522509 	3.13076e-23
6.225 	2.15223e-18 	4.61166e-18 	0.975907 	-0.000306221 	5.73538e-23
