1.275 	2.15223e-18 	-2.76991e-20 	-0.122104 	0.446517 	-4.07103e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0818474 	0.185857 	4.98192e-21
2.375 	2.15223e-18 	1.38775e-18 	0.733024 	-0.31341 	-2.53343e-21
2.925 	2.15223e-18 	2.78958e-18 	0.770601 	-0.579501 	1.82674e-23
3.475 	2.15223e-18 	4.53849e-18 	0.598057 	-0.595747 	-1.40609e-22
4.025 	2.15223e-18 	6.28755e-18 	0.78902 	-0.17572 	-6.77821e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00267 	0.251371 	1.84749e-21
5.125 	2.15223e-18 	6.31666e-18 	0.941823 	0.586545 	-1.50717e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918455 	0.52688 	-1.19671e-22
6.225 	2.15223e-18 	4.61166e-18 	0.98486 	0.291042 	-4.64123e-22
