1.275 	2.15223e-18 	-2.76991e-20 	-0.139203 	0.000352935 	-2.54789e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263876 	-0.0043445 	3.43203e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337795 	0.0114901 	-1.63267e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46208 	0.0344049 	1.82934e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378442 	0.0319136 	-1.20298e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328633 	0.000525879 	-1.03181e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162582 	-0.0301015 	1.39526e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103117 	-0.0461558 	-9.21262e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0139264 	-0.0471939 	-1.02451e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0913638 	-0.0264746 	-1.02978e-22
