1.275 	2.15223e-18 	-2.76991e-20 	-0.149503 	0.00569279 	-2.77284e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.336441 	0.00699393 	4.03879e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455112 	0.00598041 	-2.07744e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481364 	-0.00247967 	1.87213e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.27771 	-0.00738846 	-7.89099e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.222063 	-0.00775636 	-5.04089e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0470531 	-0.0079041 	7.64953e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0477295 	-0.00519451 	-2.98386e-22
5.675 	2.15223e-18 	6.33144e-18 	0.180345 	-0.00327037 	1.95191e-24
6.225 	2.15223e-18 	4.61166e-18 	0.280364 	-0.00141418 	9.74757e-23
