1.275 	2.15223e-18 	-2.76991e-20 	-0.135219 	-0.00588169 	-2.51907e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266668 	-0.0085042 	3.41077e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303381 	0.0347891 	-1.54501e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442134 	0.0890024 	1.61114e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382116 	0.0747503 	-1.3283e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313929 	-0.0143649 	-1.27455e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.148274 	-0.0927185 	1.56595e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11589 	-0.124585 	-1.05682e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.0050547 	-0.108203 	-1.2146e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0798947 	-0.0402404 	-1.55093e-22
