1.275 	2.15223e-18 	-2.76991e-20 	-0.261409 	0.0101886 	-3.33181e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.535626 	0.00233161 	5.21944e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.366872 	-0.00496681 	-2.05035e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.309343 	-0.0067248 	1.70424e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0546493 	-0.00750665 	-1.76032e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0854999 	-0.00602481 	9.67829e-23
4.575 	2.15223e-18 	6.30203e-18 	0.279491 	-0.00545084 	-3.94611e-22
5.125 	2.15223e-18 	6.31666e-18 	0.421175 	-0.00413179 	5.63541e-22
5.675 	2.15223e-18 	6.33144e-18 	0.540735 	-0.00311701 	1.10472e-22
6.225 	2.15223e-18 	4.61166e-18 	0.625392 	-0.00231105 	2.37022e-22
