1.275 	2.15223e-18 	-2.76991e-20 	-0.111691 	-0.420255 	-4.16875e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.218063 	-0.0445256 	5.31623e-21
2.375 	2.15223e-18 	1.38775e-18 	0.759011 	0.415282 	-2.64387e-21
2.925 	2.15223e-18 	2.78958e-18 	0.464587 	0.656262 	-7.57108e-23
3.475 	2.15223e-18 	4.53849e-18 	0.573449 	0.447867 	-2.03803e-22
4.025 	2.15223e-18 	6.28755e-18 	0.881344 	-0.0961943 	-2.1588e-22
4.575 	2.15223e-18 	6.30203e-18 	0.987392 	-0.457859 	1.72372e-21
5.125 	2.15223e-18 	6.31666e-18 	0.881085 	-0.652323 	-1.23244e-21
5.675 	2.15223e-18 	6.33144e-18 	0.9394 	-0.392806 	-1.77259e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03108 	-0.0974824 	-7.2564e-22
