1.275 	2.15223e-18 	-2.76991e-20 	-0.114768 	-0.459138 	-4.12004e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.074125 	-0.189997 	4.78851e-21
2.375 	2.15223e-18 	1.38775e-18 	0.736875 	0.31529 	-2.52012e-21
2.925 	2.15223e-18 	2.78958e-18 	0.692182 	0.604306 	2.07214e-23
3.475 	2.15223e-18 	4.53849e-18 	0.568033 	0.582701 	-1.5305e-22
4.025 	2.15223e-18 	6.28755e-18 	0.814268 	0.106645 	-1.09372e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00759 	-0.315176 	1.86317e-21
5.125 	2.15223e-18 	6.31666e-18 	0.925392 	-0.61434 	-1.45397e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920319 	-0.507648 	-1.42702e-22
6.225 	2.15223e-18 	4.61166e-18 	0.999448 	-0.250451 	-5.74526e-22
