1.22 	3.45254e-18 	-6.98323e-18 	0.118881 	-0.218453 	-1.57453e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0101024 	-0.684233 	-1.26569e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.190121 	-0.503217 	-1.92912e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.662437 	0.173708 	-9.96266e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.841 	0.517052 	1.8346e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.767883 	0.662314 	1.22311e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.75973 	0.592784 	2.08355e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.892385 	0.149554 	1.24597e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00483 	-0.206749 	-1.11199e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04503 	-0.409422 	-6.27247e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946568 	-0.602548 	2.52942e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950587 	-0.485439 	5.50278e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00142 	-0.262249 	-4.77179e-22
