1.275 	2.15223e-18 	-2.76991e-20 	-0.173304 	0.00670198 	-2.97207e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.43959 	0.0038775 	4.72566e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445248 	0.000160998 	-2.16722e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.446118 	-0.00309659 	1.37387e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.194469 	-0.00421288 	-5.43622e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.121133 	-0.00389732 	1.91427e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0723462 	-0.00558272 	2.52508e-22
5.125 	2.15223e-18 	6.31666e-18 	0.19258 	-0.00535893 	1.72371e-22
5.675 	2.15223e-18 	6.33144e-18 	0.331135 	-0.00511453 	7.05002e-23
6.225 	2.15223e-18 	4.61166e-18 	0.43483 	-0.0040856 	2.05508e-22
