1.22 	3.45254e-18 	-6.98323e-18 	-0.124565 	0.000906723 	-4.24923e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248805 	-0.00425762 	-2.16921e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26723 	-0.00450748 	-1.20164e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.363612 	0.00653044 	9.97121e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.417597 	0.0225978 	1.3823e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448216 	0.0263658 	1.4547e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347021 	0.0149793 	2.74455e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290575 	-0.00255319 	9.39332e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.169393 	-0.0183266 	-4.50308e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0917174 	-0.026491 	-1.65239e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0121742 	-0.0270298 	4.94701e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0893084 	-0.0217456 	5.5522e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.174798 	-0.0138357 	1.29223e-23
