1.22 	3.45254e-18 	-6.98323e-18 	0.00457215 	0.467407 	-1.21407e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.171338 	0.491335 	-6.38759e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.526448 	-0.118736 	-3.17411e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.7262 	-0.486902 	-4.76247e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.652695 	-0.703577 	1.52789e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.60243 	-0.567055 	9.37988e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.81901 	-0.0725596 	3.39873e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.946918 	0.345032 	1.97719e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.891975 	0.583506 	-1.04747e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.846539 	0.608735 	-4.48134e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924117 	0.363847 	2.48146e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991891 	-0.0134298 	1.04057e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.993292 	-0.277934 	-6.65116e-22
