1.275 	2.15223e-18 	-2.76991e-20 	-0.127163 	-0.0161214 	-2.60614e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262016 	0.0258608 	3.51182e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.261199 	0.169706 	-1.5348e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369563 	0.211963 	1.64577e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.192854 	0.0193044 	-1.58396e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.11436 	-0.22693 	-1.64958e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0867396 	-0.34062 	1.72634e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0866151 	-0.277947 	-1.25474e-21
5.675 	2.15223e-18 	6.33144e-18 	0.165881 	-0.0760488 	-2.13916e-22
6.225 	2.15223e-18 	4.61166e-18 	0.288722 	0.118812 	-4.21053e-22
