1.22 	3.45254e-18 	-6.98323e-18 	0.0176529 	-0.553523 	-7.15365e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0991705 	-0.444609 	-3.28623e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.597621 	0.207896 	-1.65057e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.771284 	0.545359 	-1.56459e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.67345 	0.699439 	6.80922e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.6797 	0.542138 	4.95444e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.874908 	0.0671912 	1.73159e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01545 	-0.3333 	1.03773e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00333 	-0.510487 	-5.58833e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919537 	-0.627454 	-2.72168e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.958632 	-0.469198 	1.25991e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03184 	-0.0881793 	5.33056e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06818 	0.129505 	-3.53807e-22
