1.275 	2.15223e-18 	-2.76991e-20 	-0.128144 	-0.0206137 	-2.60056e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2636 	0.00385798 	3.50689e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263509 	0.142502 	-1.52106e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.383041 	0.230148 	1.46613e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.230391 	0.0849259 	-1.56828e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.105456 	-0.165156 	-1.84094e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0462602 	-0.308417 	1.80815e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0967075 	-0.306147 	-1.24419e-21
5.675 	2.15223e-18 	6.33144e-18 	0.104349 	-0.151971 	-1.88254e-22
6.225 	2.15223e-18 	4.61166e-18 	0.259268 	0.0525739 	-3.90796e-22
