1.22 	3.45254e-18 	-6.98323e-18 	-0.121655 	0.018572 	-4.20515e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234039 	0.0513644 	-2.01497e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252813 	0.0852029 	-1.20685e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319507 	0.038499 	-4.38706e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.3096 	-0.0935888 	1.27291e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.360341 	-0.218107 	1.35127e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327838 	-0.231033 	2.83389e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.25584 	-0.112395 	1.12591e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.118653 	0.0372475 	-6.53186e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0551249 	0.147893 	-3.02316e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00446488 	0.207523 	1.13199e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0175886 	0.213199 	2.34925e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0863931 	0.160501 	-9.66192e-23
